""
0.737035047460371;0.552995865786971;0.495163788587078;0.527010502026105;0.527010502026105;0.848260454661432;0.737035047460371;0.601565232548057;0.742547124423315;0.495163788587078;0.495163788587078;2.87376268570586;0.53814660873544;0.595137621123152;0.527010502026105;0.737035047460371;1.40199931439542;0.472502277981434;0.472502277981434;1.40199931439542;0.53814660873544;1.10236485101494;0.552995865786971;0.527010502026105;0.552995865786971;0.548592708500931;0.919486910445736;0.781472930569884;0.711483700530502;0.875483536024545;0.505393290330498;0.527010502026105;0.971020133236201;0.630001662699089;1.97552973593237;1.44977759268502;0.57067018871401;1.08723187006465;1.45238171249185;4.68990391351242;0.971020133236201;0.971020133236201;1.4194855468074;0.505393290330498;1.93410283126848;1.97552973593237;1.08723187006465;0.472502277981434;1.44977759268502;0.472502277981434;1.93410283126848;1.08723187006465;0.971020133236201;0.971020133236201;0.971020133236201;0.452947304584511;0.472502277981434;0.640037949711436;0.971020133236201;1.08723187006465;0.980926597214885;0.971020133236201;0.971020133236201;0.841947418796685;0.683554386403312;1.41876345212832;0.841947418796685;0.631997053404626;1.44977759268502;0.472502277981434;1.39147557378825;0.585918144610958;1.41876345212832;1.44977759268502;0.689457226836057;1.44977759268502;0.711160570417808;0.472502277981434;1.93410283126848;0.561614093227379;4.20707331775385;0.971020133236201;1.39147557378825;1.44977759268502;0.750809205453412;0.705767438834282;0.683554386403312;0.705767438834282;0.683554386403312;1.41876345212832;1.41876345212832;0.683554386403312;1.44977759268502;1.41876345212832;0.8888128708384;1.41876345212832;1.41876345212832;1.39147557378825;0.665080688050694;0.930909201115614
0.669659839646143;0.509006655414759;0.957301405987615;0.770336992515056;0.699003273681154;1.20011820691964;0.669659839646143;0.761083316590335;0.761083316590335;0.957301405987615;1.39897327810499;0.699003273681154;0.662227860648493;0.477764863511441;0.999458126349072;0.477764863511441;0.811687866085845;0.758799572991485;0.574227924581186;0.662227860648493;0.662227860648493;1.51589844557965;0.68102002485845;0.699003273681154;0.867401447099302;0.824440142726002;0.972426039947324;1.90502330286946;0.761083316590335;0.616168885629777;0.761083316590335;0.699003273681154;1.35852331976055;1.31831809836132;0.608873360798597;0.46961179473643;0.824440142726002;0.811687866085845;0.811687866085845;0.710575344010751;1.35852331976055;1.35852331976055;0.46961179473643;0.487210160369003;0.511100924859483;0.811687866085845;0.811687866085845;0.574227924581186;1.00552110204632;0.705669377142468;0.608873360798597;0.811687866085845;1.35852331976055;0.604250550786421;1.35852331976055;0.919045322645625;0.574227924581186;0.860680138401772;1.35852331976055;0.511100924859483;0.705669377142468;1.35852331976055;1.35852331976055;1.35852331976055;1.00552110204632;1.86052932451023;2.59071002115462;0.574227924581186;1.00552110204632;0.574227924581186;0.654759395319598;0.705669377142468;1.56494459456561;1.00552110204632;0.919045322645625;1.00552110204632;1.87094089899797;0.705669377142468;0.608873360798597;0.895186070472413;0.654759395319598;1.35852331976055;0.749801272541647;1.05515753108513;0.688823698322353;0.749801272541647;1.00552110204632;0.749801272541647;1.00552110204632;1.86052932451023;1.86052932451023;1.00552110204632;1.05515753108513;1.56494459456561;0.883803009606316;1.86052932451023;1.86052932451023;0.749801272541647;0.594222281131398;0.623699344743586
0.589086779386348;0.802232545903918;0.594480355422693;0.463356815976184;0.463356815976184;0.584187101158596;1.16829377345531;1.22800307926275;1.22800307926275;0.594480355422693;1.22800307926275;0.463356815976184;2.05484828916306;0.589086779386348;0.89534202968333;0.589086779386348;0.610525180946633;0.99514862623643;0.99514862623643;0.819543793990329;0.62958630333094;0.463356815976184;0.802232545903918;0.463356815976184;1.22800307926275;0.406074885472143;1.46522338123441;0.759919416717334;0.802039089356158;1.16829377345531;1.22800307926275;12.1777616253789;1.37097273562538;0.559282635987705;0.99514862623643;1.32906032498863;0.406074885472143;0.524948045892901;1.15241962395555;1.46522338123441;1.37097273562538;1.37097273562538;0.870593984806207;0.834731345346991;0.524948045892901;1.15241962395555;1.15241962395555;0.559282635987705;0.667019608046583;0.99514862623643;0.584187101158596;0.524948045892901;1.37097273562538;0.512076925195935;0.519787773669525;2.43417994135334;0.99514862623643;0.759919416717334;1.37097273562538;0.62958630333094;0.584187101158596;1.37097273562538;1.37097273562538;1.37097273562538;0.561591256730316;0.722303815849941;0.406074885472143;0.99514862623643;0.870593984806207;0.99514862623643;0.600699554915485;0.99514862623643;0.722303815849941;0.667019608046583;1.11810720572436;0.667019608046583;0.510117443733754;0.584187101158596;0.941092163840844;0.500118780935112;0.600699554915485;1.37097273562538;0.726715240638754;1.32906032498863;0.500118780935112;0.726715240638754;1.05395817735393;0.726715240638754;0.667019608046583;0.722303815849941;0.491354497370466;0.667019608046583;0.870593984806207;0.722303815849941;1.11810720572436;0.722303815849941;0.722303815849941;0.82878269660804;1.44070495862733;0.745449924169228
0.55060228556786;1.00880349861337;0.598531019727489;0.833669712032449;0.492681488293415;0.756639343946942;0.982471509651145;1.00880349861337;0.542489423230247;0.598531019727489;1.00880349861337;0.598975913719607;1.41457169410719;0.679530480961751;0.833669712032449;0.693072660935082;0.503146905329606;1.79553313082762;0.884832943010885;1.28869700970605;0.629250256501025;0.833669712032449;1.06496431744961;0.743385847669741;1.00880349861337;0.429059898085491;0.629250256501025;1.06496431744961;2.07819541608046;0.523013825566517;2.07819541608046;0.661117255153481;0.429059898085491;1.79553313082762;0.884832943010885;1.02042340297284;1.1601398068929;0.67016872106873;0.503146905329606;1.28869700970605;0.72776480809381;0.72776480809381;1.02042340297284;0.542489423230247;0.503146905329606;0.503146905329606;0.503146905329606;1.1601398068929;1.02042340297284;1.79553313082762;0.756639343946942;0.67016872106873;0.429059898085491;1.05708177245309;0.612297995123285;0.539539303306787;1.79553313082762;1.06496431744961;0.72776480809381;1.28869700970605;0.67016872106873;0.72776480809381;0.72776480809381;0.72776480809381;1.00166473919299;0.567978603775597;0.685971952293627;0.884832943010885;0.974715520710661;0.884832943010885;0.626572491045846;1.79553313082762;0.567978603775597;0.961031339988419;0.539539303306787;0.677206662529916;0.695771028103842;0.884832943010885;0.67016872106873;0.626572491045846;0.626572491045846;0.72776480809381;0.778590437981511;0.614706026513373;1.29895374368423;0.778590437981511;0.884151618255328;0.778590437981511;0.974715520710661;0.567978603775597;0.810383420924066;1.02042340297284;1.02042340297284;0.567978603775597;0.810383420924066;0.567978603775597;0.567978603775597;1.54690267177157;0.625269303251017;1.15766463382229
0.589016066938259;0.818067158519191;0.818067158519191;0.964922126163406;1.04037181025418;0.582619901914533;0.589016066938259;0.818067158519191;0.679479410025601;1.10390673396931;0.818067158519191;0.955212554113431;0.997123641403469;0.67640179986582;0.964922126163406;0.589016066938259;1.25491863039288;1.2304085048837;0.582619901914533;0.597131144789457;0.707288722488172;0.964922126163406;0.818067158519191;0.67640179986582;0.818067158519191;2.44331360630533;0.597131144789457;0.818067158519191;0.818067158519191;0.604237491417226;0.818067158519191;1.17539681075491;2.44331360630533;1.2304085048837;1.34664838198856;1.44266784648906;2.44331360630533;1.02334641743281;0.997123641403469;0.597131144789457;1.95578790724213;1.95578790724213;1.44266784648906;0.818067158519191;0.997123641403469;0.438607011145162;0.997123641403469;1.2304085048837;1.44266784648906;1.2304085048837;0.974067127713588;1.02334641743281;2.44331360630533;2.44331360630533;1.95578790724213;0.853069839736661;0.582619901914533;0.784584962026612;1.95578790724213;0.997123641403469;0.438607011145162;1.95578790724213;1.95578790724213;1.95578790724213;1.44266784648906;0.725196985002851;2.44331360630533;0.608233300240872;0.955316717657706;0.516349279344619;0.558440358241489;1.2304085048837;0.725196985002851;1.44266784648906;0.853069839736661;1.44266784648906;0.853069839736661;0.582619901914533;0.438607011145162;0.558440358241489;0.558440358241489;1.95578790724213;1.6037848148882;0.955316717657706;0.558440358241489;1.6037848148882;1.44266784648906;0.923272440555532;0.955316717657706;0.725196985002851;0.853069839736661;1.44266784648906;1.44266784648906;0.725196985002851;0.619231301337414;0.725196985002851;0.725196985002851;0.558440358241489;0.575552801676308;0.820181988370873
0.849635229281979;0.442091234456362;0.79414700360538;1.28429847961579;0.902141714188626;0.786903740854237;0.849635229281979;0.590965662393042;0.649437427136671;0.765406570303614;0.575945930240918;1.28429847961579;0.50199998331414;0.902141714188626;1.169743693333;0.849635229281979;0.50199998331414;1.69078708378442;1.69078708378442;1.05167532497502;0.550591823380294;1.28429847961579;0.442091234456362;1.28429847961579;0.649437427136671;0.514659163294992;0.848068336839474;0.668230116703189;0.575945930240918;1.169743693333;0.649437427136671;0.692027417917529;1.02525524273237;0.629548010838668;1.82201145332472;0.629908637226964;0.473426326426974;1.82201145332472;0.50199998331414;0.550591823380294;0.916042527854099;0.927827451310831;0.629908637226964;0.765406570303614;1.82201145332472;1.82201145332472;0.47745056804352;2.3074258941367;0.75301261962278;0.658311743009282;1.82201145332472;1.82201145332472;1.02525524273237;0.488876627806434;0.916042527854099;0.735987997910907;1.69078708378442;0.668230116703189;0.916042527854099;1.05167532497502;0.588223051561075;0.916042527854099;0.927827451310831;0.927827451310831;0.629908637226964;0.815840372278959;0.658311743009282;1.69078708378442;1.19884334401347;1.69078708378442;0.6889616021797;1.69078708378442;0.815840372278959;0.629908637226964;0.735987997910907;0.771952324808838;0.700490177855074;1.69078708378442;0.503904778021205;0.6889616021797;0.6889616021797;1.01136260755756;0.533134361307452;0.596485942414724;0.6889616021797;0.984289402376108;0.629908637226964;0.529353163589416;0.596485942414724;0.815840372278959;0.735987997910907;0.629908637226964;0.629908637226964;0.815840372278959;0.735987997910907;0.815840372278959;0.815840372278959;0.6889616021797;0.756724968552052;1.82304444567726
0.570674081889635;0.76504701926882;0.76504701926882;0.72459271459511;0.496202580038364;0.558144837397577;0.536236701467896;2.06745884128033;0.76504701926882;0.76504701926882;0.76504701926882;1.18844691611892;0.728480347546221;0.496202580038364;0.496202580038364;0.570674081889635;0.728480347546221;1.05818817203797;0.558144837397577;0.81484280971572;1.30981042271209;1.18844691611892;1.46095544594371;1.18844691611892;0.76504701926882;0.68333689405411;1.30981042271209;0.479099059821621;0.76504701926882;0.437903280974005;0.76504701926882;0.496202580038364;0.802502549878289;0.558144837397577;1.11158799344602;0.81277754947081;0.68333689405411;0.448563555884363;0.728480347546221;0.81484280971572;0.631581558642989;0.631581558642989;0.81277754947081;0.76504701926882;0.728480347546221;0.728480347546221;0.728480347546221;0.636146707428697;0.81277754947081;0.636146707428697;1.11158799344602;1.11158799344602;0.68333689405411;1.35167133181453;0.631581558642989;1.16498745090741;0.522438369716583;0.479099059821621;0.631581558642989;0.728480347546221;0.448563555884363;0.787435208593093;0.631581558642989;0.631581558642989;0.839900458934687;0.68248024983905;0.636146707428697;0.558144837397577;0.481400089198584;0.558144837397577;0.439453303786542;0.551798816439164;0.68248024983905;0.81277754947081;1.16498745090741;0.81277754947081;0.487883651033146;0.522438369716583;0.448563555884363;0.439453303786542;0.439453303786542;0.631581558642989;0.567103406950075;0.481400089198584;0.439453303786542;0.567103406950075;0.81277754947081;0.567103406950075;0.481400089198584;1.4167740740971;1.16498745090741;0.81277754947081;0.81277754947081;0.68248024983905;1.16498745090741;0.68248024983905;0.68248024983905;0.439453303786542;0.572726557481374;0.586254053869618
0.406524145917478;0.483939456340396;0.538244228985109;0.813967608840176;0.593765464474723;0.680853113935818;0.65852573291858;0.483939456340396;0.538244228985109;0.560889620442596;0.483939456340396;0.813967608840176;0.724523682334128;0.593765464474723;1.44645473811326;0.406524145917478;0.636467659835871;1.22239141916126;1.23789788072396;1.05627561380273;0.55832402266227;0.808116828017542;0.680536533817777;0.859118888707392;0.483939456340396;0.52751380389344;0.536483812048547;0.680536533817777;0.483939456340396;0.664084436949877;0.483939456340396;0.593765464474723;1.35230768180423;1.22239141916126;0.680853113935818;0.847467714485416;1.35230768180423;0.680853113935818;0.724523682334128;0.55832402266227;0.466278866896033;0.935966473218784;0.847467714485416;0.483939456340396;0.724523682334128;0.636467659835871;0.636467659835871;1.35230768180423;0.847467714485416;1.22239141916126;0.680853113935818;0.680853113935818;1.0064503903853;1.62152741949287;0.935966473218784;0.909515349507073;1.22239141916126;0.483939456340396;0.935966473218784;0.594695873554106;0.680853113935818;0.935966473218784;0.935966473218784;0.935966473218784;0.382723704545293;0.443790538779105;1.35230768180423;0.680853113935818;0.430876989470505;1.22239141916126;0.468318913154659;1.22239141916126;0.567459591895367;0.847467714485416;0.909515349507073;0.847467714485416;1.40998126849426;1.22239141916126;0.998638789805672;0.468318913154659;0.468318913154659;0.935966473218784;0.373258424378878;0.430876989470505;0.468318913154659;0.373258424378878;0.847467714485416;0.373258424378878;0.430876989470505;0.443790538779105;1.22415606957408;0.847467714485416;0.847467714485416;0.701474458615607;0.609929188190441;0.443790538779105;0.443790538779105;0.468318913154659;0.411796687069552;0.396487952518276
1.15604068277213;0.678157177474935;0.753046685995773;1.26775765140132;1.03650756820625;0.671037099995527;0.855420334425919;0.631343525426979;0.631343525426979;0.431916371389855;0.631343525426979;0.757624396985594;0.767155716755174;1.03650756820625;1.03650756820625;0.855420334425919;0.767155716755174;1.16765607466852;1.16765607466852;0.603418622226505;0.603418622226505;1.03650756820625;1.27901680401583;0.757624396985594;0.631343525426979;0.721916308171834;0.571698013311418;0.655455145303962;0.654672019864565;1.03650756820625;1.27901680401583;0.365687192589107;1.0191955100086;1.16765607466852;0.671037099995527;1.90745487128889;1.0191955100086;0.753071588226787;0.767155716755174;0.88473941725766;0.840523222409739;0.840523222409739;1.90745487128889;0.631343525426979;0.767155716755174;0.63737957035205;0.63737957035205;0.584552784682449;1.90745487128889;1.16765607466852;1.28114525346266;0.671037099995527;1.0191955100086;1.0191955100086;0.840523222409739;0.619401171406874;0.532408475853665;0.630820510051595;0.840523222409739;0.603418622226505;0.671037099995527;0.580166358634531;0.580166358634531;0.840523222409739;1.90745487128889;0.695848561956517;1.0191955100086;1.16765607466852;0.637809702488613;1.16765607466852;0.938785244009178;1.16765607466852;0.695848561956517;1.90745487128889;1.47561104049695;1.90745487128889;1.47561104049695;1.16765607466852;0.671037099995527;0.938785244009178;0.938785244009178;0.840523222409739;1.06695675827186;0.637809702488613;0.938785244009178;0.759716843418526;1.90745487128889;1.06695675827186;0.637809702488613;0.695848561956517;1.47561104049695;1.90745487128889;1.90745487128889;0.695848561956517;1.47561104049695;0.695848561956517;0.695848561956517;0.938785244009178;0.816376452442295;0.588884263615557
1.01649327475391;1.39915418182353;0.554501017102078;0.830566138361122;0.556704654117822;1.1151591830477;1.95424631338094;0.696516223960297;0.895535505062375;0.744379012968682;0.696516223960297;0.830566138361122;0.672795998636102;0.600763862414898;0.600763862414898;0.807415643500991;0.672795998636102;1.1151591830477;1.1151591830477;0.537105407636884;0.923831148914272;3.3224016950378;0.826424238566114;0.768716193327103;0.696516223960297;0.784416762923949;0.650077885725419;1.01283370885898;0.696516223960297;0.692313342347999;0.826424238566114;0.672260497268938;0.784416762923949;1.1151591830477;1.1151591830477;1.01081030495668;0.666824454416915;0.643055967764681;1.06784905397127;0.537105407636884;1.08958150265895;1.08958150265895;0.92419047807185;0.696516223960297;1.06784905397127;0.577503511447614;1.03923861274366;1.14119682828452;0.92419047807185;1.1151591830477;1.1151591830477;0.643055967764681;0.784416762923949;0.784416762923949;1.08958150265895;0.566409192357863;1.1151591830477;0.868903862656404;1.08958150265895;0.537105407636884;0.958447019342344;1.08958150265895;1.08958150265895;1.08958150265895;0.92419047807185;0.470508720943221;1.14119682828452;1.1151591830477;0.528460706208733;1.1151591830477;0.37580665537731;1.1151591830477;0.470508720943221;1.3640986751783;1.75955218170334;0.92419047807185;0.566409192357863;1.1151591830477;1.1151591830477;0.37580665537731;0.37580665537731;1.08958150265895;0.598794545603244;0.528460706208733;0.37580665537731;0.598794545603244;0.92419047807185;0.598794545603244;0.528460706208733;0.470508720943221;1.75955218170334;0.92419047807185;0.822989506697881;0.470508720943221;1.75955218170334;0.470508720943221;0.470508720943221;0.4792418906969;0.592156457116504;1.13011921631863
2.38420162712405;0.617941733329733;0.772382500615231;3.55025217874778;1.01997390294466;0.679291710128719;2.38420162712405;1.05006900904483;0.424894760233333;0.451214594680976;0.424894760233333;0.544181035438484;1.25517228615317;1.01997390294466;1.01997390294466;2.38420162712405;1.25517228615317;0.60639775183161;0.60639775183161;0.872091288095724;0.719062058398455;1.19031479599399;1.05006900904483;3.55025217874778;0.424894760233333;0.846588391471958;1.066029767939;1.066029767939;0.424894760233333;1.01997390294466;0.424894760233333;1.01997390294466;1.31592886453405;0.60639775183161;1.06338664988681;0.786388485670125;1.3396956935864;1.06338664988681;1.25517228615317;1.06790273757911;0.878128829249857;0.878128829249857;0.786388485670125;0.424894760233333;1.25517228615317;1.25517228615317;1.25517228615317;1.3396956935864;0.786388485670125;1.3396956935864;1.7026813127812;1.06338664988681;1.3396956935864;1.51483890911513;0.878128829249857;1.50941055319862;0.709235387900296;0.872509812152492;0.878128829249857;0.719062058398455;1.06338664988681;0.878128829249857;0.878128829249857;0.878128829249857;0.786388485670125;0.921874995613055;1.3396956935864;0.679291710128719;0.820876670814959;0.679291710128719;0.9985232847819;0.679291710128719;0.921874995613055;0.786388485670125;1.50941055319862;0.786388485670125;1.50941055319862;0.679291710128719;1.25517228615317;0.9985232847819;0.9985232847819;0.878128829249857;0.73419894752924;2.17133118086823;0.9985232847819;0.73419894752924;0.786388485670125;0.73419894752924;2.17133118086823;0.921874995613055;0.552846607917288;0.786388485670125;0.786388485670125;0.921874995613055;1.50941055319862;0.921874995613055;0.921874995613055;0.550645478302818;1.07665615771033;0.488353924060474
0.611114952530893;0.58888530512322;0.614384974029078;1.04638349864123;0.388838441737756;0.516778407783688;0.616853535411976;0.450846527803646;0.450846527803646;0.492406254599934;0.450846527803646;1.04638349864123;0.810798409757357;1.04638349864123;0.388838441737756;0.611114952530893;0.810798409757357;0.717608285328094;0.516778407783688;0.624205297530137;0.624205297530137;1.04638349864123;0.950708948996785;1.04638349864123;0.450846527803646;1.06991306789308;0.905910844533893;0.905910844533893;0.450846527803646;0.973867463591955;0.450846527803646;0.388838441737756;0.808779277543985;0.717608285328094;0.687460019422842;0.829586892617561;0.808779277543985;0.91285663407855;0.810798409757357;0.655395133834167;0.721022516492828;0.721022516492828;0.829586892617561;0.450846527803646;0.810798409757357;0.91285663407855;0.810798409757357;0.808779277543985;0.829586892617561;0.717608285328094;0.537162206870295;0.91285663407855;0.689817648222667;1.06991306789308;0.721022516492828;1.64095432120347;0.516778407783688;1.060704317696;0.721022516492828;1.79989054051938;0.91285663407855;0.721022516492828;0.721022516492828;0.721022516492828;0.829586892617561;1.43513993830199;0.808779277543985;0.516778407783688;0.640273339621021;0.516778407783688;0.772718646484794;0.717608285328094;1.43513993830199;0.829586892617561;1.64095432120347;0.829586892617561;1.64095432120347;0.516778407783688;0.91285663407855;0.772718646484794;0.772718646484794;0.721022516492828;1.12588569981926;0.640273339621021;0.772718646484794;1.12588569981926;0.829586892617561;1.12588569981926;0.640273339621021;1.43513993830199;0.744896264895261;0.829586892617561;0.829586892617561;1.43513993830199;0.744896264895261;1.43513993830199;1.43513993830199;0.772718646484794;0.40772256093953;1.30609127215676
0.498576595715606;0.850438969914627;0.819924410875898;0.645674522086481;1.34255805660199;0.874303191052986;0.849876678510073;1.15364491796544;1.15364491796544;0.819924410875898;1.15364491796544;0.478719098017214;0.504625067055187;1.15436937804549;0.872944777384961;0.498576595715606;0.809642416323517;0.495947420337355;0.495947420337355;0.552752497258031;0.552752497258031;1.2358983310267;1.15364491796544;0.696582648327102;0.819924410875898;0.648497880111693;1.08164390428215;0.512251953107712;0.819924410875898;1.15436937804549;0.819924410875898;0.77670855242428;1.19988328762117;0.495947420337355;0.874303191052986;0.46631996866943;1.20638703404996;0.504625067055187;0.504625067055187;0.552752497258031;1.51732421280132;1.51732421280132;0.46631996866943;1.15364491796544;0.809642416323517;0.504625067055187;0.504625067055187;1.19988328762117;0.46631996866943;0.7407565519209;0.455630442001389;0.504625067055187;0.456946964459289;0.943322640294015;1.51732421280132;0.912258887565316;1.1231965306607;0.814090519063092;1.51732421280132;0.552752497258031;0.809642416323517;1.51732421280132;1.51732421280132;1.51732421280132;0.516418757252311;0.576430147138273;0.495947420337355;0.874303191052986;0.955896111912109;0.874303191052986;0.677311453166789;0.495947420337355;0.576430147138273;0.46631996866943;0.912258887565316;0.679037723038476;0.912258887565316;0.874303191052986;1.23590538511088;0.677311453166789;0.677311453166789;1.51732421280132;1.01530616105285;0.955896111912109;0.677311453166789;1.01530616105285;0.46631996866943;1.01530616105285;0.697360709608052;0.576430147138273;0.912258887565316;0.46631996866943;0.46631996866943;0.576430147138273;0.912258887565316;0.576430147138273;0.576430147138273;0.677311453166789;0.40006774700122;1.03705544107637
0.550020624711182;0.819958709999824;1.4525358954467;0.828484109307831;1.52459430626525;3.47419978345482;1.65405720926106;0.491437344393508;0.491437344393508;0.828484109307831;0.701991749006197;1.31276976540427;0.972623134105995;0.933993176193837;1.52459430626525;0.550020624711182;1.52702233669771;3.47419978345482;3.47419978345482;1.52702233669771;1.52702233669771;0.828484109307831;0.799581524204626;0.495214681257298;0.491437344393508;0.79806655196254;0.945909501319481;0.910758226174057;0.491437344393508;0.550020624711182;0.491437344393508;1.52459430626525;0.79806655196254;3.47419978345482;3.47419978345482;0.6411184070891;2.55683763424665;0.544741503951294;0.972623134105995;0.945909501319481;2.55683763424665;2.55683763424665;0.6411184070891;0.590554260911699;0.972623134105995;1.52702233669771;1.52702233669771;3.47419978345482;0.6411184070891;3.47419978345482;0.544741503951294;0.544741503951294;0.79806655196254;2.55683763424665;0.481909289792849;1.70750949803863;3.47419978345482;0.799581524204626;0.79806655196254;1.52702233669771;0.544741503951294;0.754185116709316;2.55683763424665;0.481909289792849;0.6411184070891;0.675769203362148;3.47419978345482;0.610215223299646;0.665147021420377;0.544741503951294;0.508369882004953;3.47419978345482;1.20006979795498;0.6411184070891;1.76095311470633;0.665147021420377;1.76095311470633;0.544741503951294;0.750484543098075;0.508369882004953;0.508369882004953;2.55683763424665;0.600543798055294;0.65951658974647;0.508369882004953;0.600543798055294;0.6411184070891;0.600543798055294;0.665147021420377;0.675769203362148;1.76095311470633;0.6411184070891;0.6411184070891;0.675769203362148;1.76095311470633;1.20006979795498;0.675769203362148;0.508369882004953;0.460308121088588;0.531832283429186
0.47257785742361;2.38502342495748;1.17676844004438;0.69390903164457;1.15014469594913;1.0536599436077;0.515077924676291;0.521443024997222;0.404072064804089;0.69390903164457;1.17676844004438;0.599695202301546;1.13003986197404;0.711521234837182;0.537046411592461;0.850658646991638;1.13003986197404;0.585496475333481;0.585496475333481;0.538334677234798;0.685288550643434;0.599695202301546;1.02871504330986;1.22301363125819;0.643850139470839;0.895359685452587;1.05192074925569;2.38502342495748;2.38502342495748;0.515077924676291;0.521443024997222;1.15014469594913;0.895359685452587;0.585496475333481;1.83747815755276;0.404373346647463;0.895359685452587;1.13003986197404;1.13003986197404;0.538334677234798;0.786458725998656;0.853413825482142;0.404373346647463;0.404072064804089;1.13003986197404;1.13003986197404;1.44304395423058;0.585496475333481;0.404373346647463;0.585496475333481;1.0536599436077;1.0536599436077;0.895359685452587;0.895359685452587;0.903193628508832;0.358524070564495;1.0536599436077;2.38502342495748;0.671837649490002;0.685288550643434;1.13003986197404;0.853413825482142;0.853413825482142;0.853413825482142;0.89235707569463;0.446041157020895;0.585496475333481;1.0536599436077;1.47532135805631;1.0536599436077;0.581865482697508;0.585496475333481;0.446041157020895;0.404373346647463;0.358524070564495;2.18558870946535;0.358524070564495;1.83747815755276;1.83747815755276;0.581865482697508;0.581865482697508;0.853413825482142;0.847250715134996;1.32728774670703;0.581865482697508;0.847250715134996;0.404373346647463;1.15368593054284;0.856771981882252;0.446041157020895;0.358524070564495;0.404373346647463;0.404373346647463;0.446041157020895;0.358524070564495;0.446041157020895;0.446041157020895;0.581865482697508;1.11626396593393;0.743911161434919
1.04225203903612;0.48695641699431;1.12333937790947;0.747046178630494;0.882215787736241;0.757368445586197;1.04225203903612;1.12333937790947;1.12333937790947;0.924534108265145;1.12333937790947;0.924534108265145;0.729090958630437;0.882215787736241;0.645353844202266;0.611563598722193;0.468227201992392;0.52442956019415;0.753472540864112;0.704900965776433;0.659705511477844;0.571573159089416;0.525680575055941;0.924534108265145;1.23711551978558;1.10151514112162;0.704900965776433;0.995239731775451;1.12333937790947;0.779740745775503;1.12333937790947;0.882215787736241;1.1397034556886;0.757368445586197;0.630597917972863;1.09170950138355;1.10151514112162;0.535437054575771;0.729090958630437;0.886866370174096;1.17737778632694;1.17737778632694;1.09170950138355;1.12333937790947;0.630597917972863;0.600942602368461;0.468227201992392;0.51924268295151;0.518612692298186;0.51924268295151;0.535437054575771;0.535437054575771;1.10151514112162;1.10151514112162;1.03744100003913;1.57543852557649;0.757368445586197;0.527477489733244;1.25127708099771;0.659705511477844;0.630597917972863;1.17737778632694;0.513221652413995;1.25127708099771;0.945353768345926;1.436520567613;0.51924268295151;0.757368445586197;1.09170950138355;0.86802822284714;1.12290759766764;0.757368445586197;0.555157447185657;1.09170950138355;1.57543852557649;1.09170950138355;1.57543852557649;0.469838995371883;0.535437054575771;1.12290759766764;1.12290759766764;1.17737778632694;0.680668255696833;2.22661478311234;1.12290759766764;0.680668255696833;2.20849975721637;0.680668255696833;1.09170950138355;1.436520567613;1.57543852557649;1.09170950138355;1.09170950138355;1.436520567613;1.57543852557649;1.436520567613;1.436520567613;0.808052814481902;3.36913687464107;0.480203774539199
