""
0.985073743274463;1.76788567192035;0.825638740653484;0.58622827332234;0.58622827332234;0.696792478699843;0.696952332389472;0.785068895273608;0.850536340023339;0.873713559577195;1.76788567192035;0.797253325669376;0.825638740653484;0.696952332389472;0.850536340023339;0.850536340023339;0.825638740653484;0.749490582297134;0.507305256313959;1.03743817541219;0.54928708556367;0.58622827332234;0.825638740653484;0.828612267472878;0.825638740653484;0.853302053938392;0.825638740653484;0.825638740653484;0.830889523260052;0.850536340023339;0.785068895273608;0.598038452952006;0.801413305430256;0.696792478699843;1.14621184800893;1.19198117388537;0.801413305430256;0.780503969345197;2.39477459156256;0.825638740653484;0.801413305430256;0.801413305430256;0.801413305430256;0.825638740653484;0.683149152393992;0.696792478699843;1.18550232619156;0.683149152393992;0.564067598848056;0.853302053938392;0.853302053938392;1.14621184800893;0.622766256548487;0.630892325540565;0.622766256548487;0.475431987552647;0.853302053938392;0.825638740653484;0.622766256548487;0.696792478699843;0.622766256548487;0.801413305430256;0.622766256548487;0.622766256548487;1.19198117388537;0.829750590339334;0.801413305430256;0.853302053938392;1.19003219490252;0.562060650172873;0.99432084528351;0.696792478699843;0.603484853583756;1.19198117388537;0.475431987552647;0.622766256548487;0.603484853583756;0.683149152393992;0.853302053938392;2.90343858106687;0.475431987552647;1.19198117388537;2.90343858106687;1.19003219490252;0.475431987552647;2.90343858106687;1.19198117388537;0.475431987552647;0.603484853583756;0.603484853583756;0.475431987552647;0.603484853583756;1.19198117388537;0.475431987552647;0.603484853583756;0.475431987552647;0.475431987552647;0.99432084528351;0.56406141153093;0.762631125167222
1.85859064686909;0.977730963828083;0.647997997621949;0.981636222044809;0.83090889640751;1.28849841853533;1.89974582257975;0.83090889640751;0.590926004255059;0.924351318339618;0.977730963828083;0.829293948364549;0.715147342217911;0.83090889640751;1.37193019346959;0.590926004255059;0.647997997621949;0.982750119738723;0.779850675737578;1.052626714188;0.982750119738723;0.977730963828083;0.647997997621949;0.977730963828083;0.715147342217911;1.17436838174431;1.11214407415078;0.647997997621949;1.06638838052889;0.590926004255059;0.977730963828083;0.512884321318346;0.954129446755073;1.28849841853533;0.924351318339618;0.968886839591357;0.954129446755073;1.06638838052889;1.17436838174431;1.11214407415078;0.569524451887757;0.494824174369482;0.954129446755073;1.06638838052889;0.569524451887757;1.28849841853533;0.982750119738723;0.954129446755073;0.878132045488063;1.17436838174431;1.17436838174431;0.715147342217911;0.494824174369482;1.12845335734059;1.12845335734059;0.909952763167648;0.749749194282888;0.715147342217911;1.12845335734059;1.052626714188;1.12845335734059;0.954129446755073;1.12845335734059;0.662751864745042;0.968886839591357;0.559940825327003;0.494824174369482;0.513304805999878;0.749050931377542;0.954129446755073;0.586549554894788;1.28849841853533;0.765332808961998;0.968886839591357;0.909952763167648;1.12845335734059;0.765332808961998;0.569524451887757;0.508366673171644;0.499666530635716;0.909952763167648;0.760523853527767;0.586549554894788;0.749050931377542;0.909952763167648;0.499666530635716;0.851223822350488;0.909952763167648;0.765332808961998;0.571826113173939;0.909952763167648;0.765332808961998;0.968886839591357;0.909952763167648;0.765332808961998;0.909952763167648;0.909952763167648;0.586549554894788;0.54864736081822;0.586549554894788
0.654762932816661;0.459583733481317;0.340325693292056;0.434790115285143;0.434790115285143;0.514671552838927;0.456382302472166;0.434790115285143;0.779123574167335;0.442091691153674;0.673371751102472;0.456382302472166;0.886454975237606;0.6149231930578;0.650037423650404;1.02934023946617;0.340325693292056;0.705742870637105;1.66719398202871;0.606364029227474;0.606364029227474;0.888705474981492;0.692898690613738;0.854170940274029;0.340325693292056;0.402379037476002;0.834804288397547;0.692898690613738;0.340325693292056;1.02934023946617;0.587695250313705;0.673371751102472;1.76305755159011;0.514671552838927;0.828544298159967;0.834915432166152;0.575115681454613;0.340325693292056;0.835925094170128;0.886454975237606;0.649004660801438;0.575115681454613;1.76305755159011;0.692898690613738;1.06316385058626;0.514671552838927;0.514671552838927;0.884706754556025;2.52608496728582;0.835925094170128;0.913766256610552;1.00130758805135;0.881786444982917;0.881786444982917;0.881786444982917;1.05112161670935;1.53027201657932;0.692898690613738;0.881786444982917;0.514671552838927;0.881786444982917;1.76305755159011;0.881786444982917;0.881786444982917;0.834915432166152;0.516904138269502;1.17640583050264;0.913766256610552;0.521359207605926;0.575115681454613;1.19728069008665;0.840926938611471;2.3120097626208;0.834915432166152;1.05112161670935;0.881786444982917;2.3120097626208;0.884706754556025;0.913766256610552;0.640475199096904;1.05112161670935;0.834915432166152;1.19728069008665;2.3120097626208;1.05112161670935;0.640475199096904;0.834915432166152;1.05112161670935;2.3120097626208;2.3120097626208;1.05112161670935;2.3120097626208;0.834915432166152;1.05112161670935;2.3120097626208;1.05112161670935;1.05112161670935;1.19728069008665;0.875661497313884;1.19728069008665
0.756043215079962;0.489965348929255;0.813328794180404;1.19357077449418;1.19357077449418;2.19032361547087;1.19357077449418;1.19357077449418;1.2040611255748;0.751341719607608;0.751341719607608;0.756043215079962;0.751341719607608;0.870328764070994;0.712709729545853;1.59530623740259;1.05780718902711;0.537410013072187;0.800889519937261;2.19032361547087;1.04162912600117;1.19357077449418;0.813328794180404;0.489965348929255;0.751341719607608;0.643384428208433;0.813328794180404;0.813328794180404;0.427041717258082;1.2040611255748;1.22590993994837;0.531311333522442;1.19252613618357;2.19032361547087;0.751341719607608;0.869976658835495;0.886267167972358;0.737509899228887;2.19032361547087;0.680053818116842;0.800889519937261;1.18251875203395;1.19252613618357;0.813328794180404;0.800889519937261;2.19032361547087;1.04162912600117;0.800889519937261;1.76271668991732;2.07800368516084;2.07800368516084;0.751341719607608;0.805675829619648;0.805675829619648;0.805675829619648;0.898692761070403;1.19252613618357;0.813328794180404;0.805675829619648;2.19032361547087;0.805675829619648;1.53395149814416;0.694471915422313;1.63379097574609;0.941614911873375;0.775582049603994;1.18251875203395;0.643384428208433;0.745174779193506;1.18251875203395;1.12518263807318;0.484316515740693;0.900386310870444;1.76271668991732;0.898692761070403;0.805675829619648;0.900386310870444;0.800889519937261;2.07800368516084;1.12518263807318;0.898692761070403;0.869976658835495;1.12518263807318;0.932543547979268;0.898692761070403;1.12518263807318;0.941614911873375;0.898692761070403;0.900386310870444;0.900386310870444;0.898692761070403;0.900386310870444;0.941614911873375;0.898692761070403;0.900386310870444;0.898692761070403;0.898692761070403;1.12518263807318;1.21390562646357;1.12518263807318
0.593110744672207;1.70181081615149;0.450036651285734;1.70181081615149;1.70181081615149;0.636139139855773;1.03069221735048;1.70181081615149;0.886627279393508;0.584399212961535;1.33388161137577;0.593110744672207;0.450036651285734;0.579304081974537;0.886627279393508;0.886627279393508;0.450036651285734;0.585390812996127;1.53919905077286;2.57617155347813;0.645975628744996;1.70181081615149;0.450036651285734;1.70181081615149;0.640373599818464;1.53919905077286;0.862810653454126;0.450036651285734;0.468956517747848;0.886627279393508;1.70181081615149;1.29133508730941;0.802411428402785;0.898881527074458;0.641983001636586;0.989918010312138;0.59960975242507;0.468956517747848;0.636139139855773;0.862810653454126;0.675777185814149;1.57930664383955;0.505061448726285;0.450036651285734;0.571797188320859;0.568305148567052;0.636139139855773;0.668371984473837;0.605901446584733;1.53919905077286;1.53919905077286;0.961924655616805;1.23014184631743;1.23014184631743;1.23014184631743;0.382860408852905;1.53919905077286;0.450036651285734;1.23014184631743;0.636139139855773;1.23014184631743;0.59960975242507;1.23014184631743;1.23014184631743;1.22039432956313;2.91705539593021;0.59960975242507;1.53919905077286;0.989918010312138;0.817574210645625;3.10662114327848;0.525548846663065;2.91705539593021;1.22039432956313;0.382860408852905;1.23014184631743;0.424843616340138;0.571797188320859;2.57617155347813;3.10662114327848;0.382860408852905;0.989918010312138;3.10662114327848;0.989918010312138;0.382860408852905;3.10662114327848;1.22039432956313;0.382860408852905;2.91705539593021;0.424843616340138;0.382860408852905;0.424843616340138;1.22039432956313;0.382860408852905;2.91705539593021;0.382860408852905;0.382860408852905;3.10662114327848;0.716556757494405;3.10662114327848
0.867905766233653;1.16646346019045;0.548920078385376;0.434548774385349;0.88027398994635;0.591668041661529;0.6838207548334;0.434548774385349;0.483070829064458;2.63781438171285;0.692810868278317;0.693681415565524;0.548920078385376;0.434548774385349;1.15831964730825;0.760332863501369;0.548920078385376;0.867041299412892;0.511380632195692;0.518513559873696;0.715952211304982;1.16646346019045;0.548920078385376;0.821907594651277;0.548920078385376;0.511380632195692;0.453677884553955;0.548920078385376;2.24588175885294;0.483070829064458;0.653495033446081;0.821907594651277;0.661081816054698;0.591668041661529;1.00865042441196;1.61042503192702;0.767135876535854;1.11931540478825;1.25641953480333;0.451435284694311;0.711914698421488;0.551871012330668;0.71989366816717;0.548920078385376;0.711914698421488;0.797467937231511;0.591668041661529;0.711914698421488;0.714393129645471;0.511380632195692;0.774752930272646;0.78012425238518;0.798668499521682;0.798668499521682;0.798668499521682;0.893618055112921;0.511380632195692;2.63781438171285;0.798668499521682;0.591668041661529;0.798668499521682;0.655311907934417;0.798668499521682;0.798668499521682;0.633801106072373;0.785705305022069;0.767135876535854;0.511380632195692;1.61042503192702;0.551871012330668;2.35315978038259;0.591668041661529;0.56345080248778;0.633801106072373;0.893618055112921;0.798668499521682;0.56345080248778;0.711914698421488;0.511380632195692;2.35315978038259;0.893618055112921;1.61042503192702;2.35315978038259;1.61042503192702;0.893618055112921;2.35315978038259;0.614974666615757;0.893618055112921;0.56345080248778;0.56345080248778;0.893618055112921;0.56345080248778;1.61042503192702;0.893618055112921;0.56345080248778;0.893618055112921;0.893618055112921;2.35315978038259;0.720095375050017;2.35315978038259
0.673520491943136;0.892078992968524;0.820804546233334;0.808092645995462;0.626706438239608;0.998365555732956;0.626787115464359;0.808092645995462;1.33675009501022;0.992111128456497;0.589981501052492;0.673520491943136;0.65210377708991;0.626706438239608;1.33675009501022;0.914812139617361;0.820804546233334;0.980937530608229;2.42656361433914;0.980937530608229;1.04625321379409;0.892078992968524;0.820804546233334;0.62786553800912;0.741598471975297;1.06402849666026;0.741598471975297;0.820804546233334;0.820804546233334;0.656406650050736;0.62786553800912;0.645989573861772;1.41004457347991;0.980937530608229;0.992111128456497;0.630663059869052;0.571093341695673;0.820804546233334;1.06402849666026;0.773680699144148;1.42878133848334;0.571093341695673;1.32304841375998;1.20943332609711;2.42656361433914;0.980937530608229;0.980937530608229;2.42656361433914;0.401690256609476;1.06402849666026;1.06402849666026;0.992111128456497;0.894478883560145;0.894478883560145;0.894478883560145;0.678476162443012;1.06402849666026;0.65210377708991;0.894478883560145;0.980937530608229;0.894478883560145;1.72050696581151;0.894478883560145;0.894478883560145;0.49472974506234;1.12580906541783;0.571093341695673;1.06402849666026;0.630663059869052;1.72050696581151;0.70651564623245;0.980937530608229;0.957801795076894;0.49472974506234;0.678476162443012;0.894478883560145;0.459818675514688;0.478187436543773;1.06402849666026;0.70651564623245;0.678476162443012;0.630663059869052;0.98904636415597;2.45378397460576;0.678476162443012;0.70651564623245;0.49472974506234;0.678476162443012;0.957801795076894;0.459818675514688;0.678476162443012;0.957801795076894;0.630663059869052;0.678476162443012;0.459818675514688;0.678476162443012;0.678476162443012;0.70651564623245;1.27457732165704;0.98904636415597
0.590279627187282;1.0996003237063;0.441245314940706;1.0996003237063;0.503195914115931;1.23926018188781;0.368355679592133;0.503195914115931;0.730580247346892;0.931578742708569;1.0996003237063;0.590279627187282;0.640963521119202;0.368355679592133;1.75537549657455;0.752696608263638;0.441245314940706;2.69940119430901;1.06605761158416;0.627101374501523;0.824439146569331;0.503195914115931;1.09429183866389;1.0996003237063;0.441245314940706;0.783484167036159;0.441245314940706;0.441245314940706;0.441245314940706;1.24960254664185;1.0996003237063;1.0996003237063;1.57037458362125;1.23926018188781;0.931578742708569;0.874783901553576;0.801620731488829;0.997276158619593;2.69940119430901;0.660680272436077;0.577965687172021;1.76445812696551;1.26651990215099;0.676908549696026;0.857762888952085;1.23926018188781;1.00043722414439;0.577965687172021;0.643182426068432;0.783484167036159;0.783484167036159;1.86720378196271;0.665524063108217;0.665524063108217;0.665524063108217;0.519110229883177;0.577965687172021;0.441245314940706;0.665524063108217;0.427210770961751;0.665524063108217;0.801620731488829;0.665524063108217;0.665524063108217;0.452520510922988;1.73318527336478;1.4039808047833;0.783484167036159;0.562492393303434;0.801620731488829;0.779679172320589;2.69940119430901;1.04010227958293;0.862542322810896;0.519110229883177;0.665524063108217;1.04010227958293;0.577965687172021;0.783484167036159;0.779679172320589;0.519110229883177;0.874783901553576;0.779679172320589;0.874783901553576;0.519110229883177;0.779679172320589;1.55129581380655;0.519110229883177;1.04010227958293;1.04010227958293;0.519110229883177;1.04010227958293;1.55129581380655;0.519110229883177;1.04010227958293;0.519110229883177;0.519110229883177;0.779679172320589;0.611233075693197;1.22574650672734
1.82310670016499;0.582863135933364;2.20403067620078;0.66674870322449;1.46876850356198;0.982447925229857;0.469698260226439;0.66674870322449;0.670237892596424;2.20403067620078;1.46876850356198;1.001632816993;2.20403067620078;0.469698260226439;0.670237892596424;0.670237892596424;0.853436854263162;0.586366125067581;0.557595152404242;0.982447925229857;0.982447925229857;0.66674870322449;0.853436854263162;1.94439758822797;0.610310836804224;0.557595152404242;0.620964288879736;2.20403067620078;0.850023662782719;0.670237892596424;1.46876850356198;0.777320504958709;1.02824488078507;0.982447925229857;0.989223876237502;1.01057925793539;1.59258279164389;0.850023662782719;0.965834418270122;0.74721265639658;0.853280871154079;1.59258279164389;0.903913691132378;0.853436854263162;0.45057093111225;0.982447925229857;0.933876063568018;0.903913691132378;0.591777155069503;0.557595152404242;0.557595152404242;0.382766260984577;0.754331658728115;0.754331658728115;0.754331658728115;0.56852672325591;0.557595152404242;0.74721265639658;0.754331658728115;0.982447925229857;0.754331658728115;1.59258279164389;0.754331658728115;0.754331658728115;0.623907979273591;0.641113293785966;1.59258279164389;0.557595152404242;1.1921503545108;1.59258279164389;0.885355712056809;0.982447925229857;0.587360682474449;0.623907979273591;0.56852672325591;0.754331658728115;0.587360682474449;0.45057093111225;0.557595152404242;1.01679018499573;0.664824884103912;1.01057925793539;0.885355712056809;0.799730261703547;0.56852672325591;1.01679018499573;0.623907979273591;0.56852672325591;0.587360682474449;0.587360682474449;0.664824884103912;0.587360682474449;0.623907979273591;0.479624403787689;0.587360682474449;0.56852672325591;0.664824884103912;0.616629009855557;1.11875997363412;0.885355712056809
1.44937724276745;1.15211523384503;0.562359666102616;0.773629034611292;1.19733748601473;0.421171386325375;0.834300535055547;0.773629034611292;0.667526123020741;0.696653472829842;1.6185333662127;0.572451405273695;0.591751343947971;0.834300535055547;0.447584769114436;0.94748327437477;0.562359666102616;1.80860461261274;0.880213137528934;0.599674133194968;0.495088963224936;1.15076384883923;1.0990187652951;1.15076384883923;0.591751343947971;1.13170006606066;0.562359666102616;0.562359666102616;0.725443014648407;0.447584769114436;1.15211523384503;0.895368668764678;0.601291839254369;0.421171386325375;0.853727588734511;1.17929065718353;0.601291839254369;0.725443014648407;1.13170006606066;1.17310983881214;0.601291839254369;0.601291839254369;0.601291839254369;1.0990187652951;0.875554465379348;0.849804596013101;1.80860461261274;0.875554465379348;2.30902057682664;1.13170006606066;0.908794639457126;0.696653472829842;0.510347252140146;0.510347252140146;0.510347252140146;1.0542145674501;1.13170006606066;0.562359666102616;0.510347252140146;0.421171386325375;0.510347252140146;0.601291839254369;0.601291839254369;0.510347252140146;1.17929065718353;0.664556811658125;0.601291839254369;1.13170006606066;0.883731332060968;0.595155311568662;0.667889163669556;1.17037210115772;1.0793559050916;2.30902057682664;1.0542145674501;0.510347252140146;1.0793559050916;0.880213137528934;0.908794639457126;0.587933342402007;1.0542145674501;2.30902057682664;1.1167387789256;1.02215015932009;1.0542145674501;0.587933342402007;1.17929065718353;1.0542145674501;1.0793559050916;1.0793559050916;1.0542145674501;1.0793559050916;0.679370527585079;1.0542145674501;1.0793559050916;1.0542145674501;1.0542145674501;0.667889163669556;0.58299995422527;0.671298241845063
0.694012716150431;0.795462990496233;0.76078663067326;0.497910641440251;0.581021520125899;1.37760519074724;0.413188934214077;0.965921620503434;0.638175050565009;1.81851504889694;0.795462990496233;0.557025637323659;1.81851504889694;0.413188934214077;0.638175050565009;0.638175050565009;0.750115428542224;0.684921192116706;0.866349399967861;1.37760519074724;0.684921192116706;2.86727293976177;1.81851504889694;0.795462990496233;1.81851504889694;0.490312007211746;0.76078663067326;1.81851504889694;0.556786955984099;0.638175050565009;0.795462990496233;0.638723943128058;1.24799721187635;1.37760519074724;0.835777701622236;0.533498718748924;0.899948952102203;0.556786955984099;1.37760519074724;1.81851504889694;1.24799721187635;0.899948952102203;0.651769679172546;0.76078663067326;1.24799721187635;1.37760519074724;1.19221054069039;1.24799721187635;0.754724653249641;0.819068147370558;0.819068147370558;1.52912948198008;1.48438023079808;1.48438023079808;0.710806262778829;0.7910140366832;0.819068147370558;0.76078663067326;1.48438023079808;1.37760519074724;1.48438023079808;0.899948952102203;1.48438023079808;1.48438023079808;0.445513258238398;0.549780829098419;0.899948952102203;0.490312007211746;0.533498718748924;1.48438023079808;0.722580611118559;1.37760519074724;0.465248119590774;0.445513258238398;0.7910140366832;1.48438023079808;0.465248119590774;1.24799721187635;0.819068147370558;0.722580611118559;0.7910140366832;0.548438537239932;1.1389297397459;0.548438537239932;1.51769416372841;0.722580611118559;0.445513258238398;0.7910140366832;0.465248119590774;0.465248119590774;0.7910140366832;0.465248119590774;0.445513258238398;0.7910140366832;0.465248119590774;0.7910140366832;0.7910140366832;1.34247052083738;0.512560189341889;1.34247052083738
0.649932136707162;0.455701624012578;0.565888451681898;0.672812939549507;0.505648399413375;0.705596630196234;0.435612559705152;0.918209630473809;0.963377205268711;0.402172482632932;0.969855765623293;0.490106665693025;0.565888451681898;0.918209630473809;0.963377205268711;0.963377205268711;0.565888451681898;0.730341384391807;1.61001390797395;0.705596630196234;0.756199085582928;0.672812939549507;0.536900390351522;0.814267224191457;0.565888451681898;0.92200159146156;0.565888451681898;0.565888451681898;0.565177295335602;0.963377205268711;0.969855765623293;0.969855765623293;1.19382120454534;0.705596630196234;0.968833441530589;0.973849006333243;0.835162291113137;0.565177295335602;0.801815487973156;1.00601507676194;0.600693817342821;0.835162291113137;1.19382120454534;0.565888451681898;1.61001390797395;0.730447843492205;0.658452274160592;0.600693817342821;0.824854313557976;0.449579402701675;0.449579402701675;0.968833441530589;0.992772275914175;0.992772275914175;0.992772275914175;0.665760470809953;1.16949677731986;0.565888451681898;0.992772275914175;0.705596630196234;0.992772275914175;0.835162291113137;0.992772275914175;0.992772275914175;0.966177786901289;0.712479300203333;0.835162291113137;0.449579402701675;0.881487960612204;0.835162291113137;1.06402884936301;0.730447843492205;1.00722211442479;0.973849006333243;0.665760470809953;0.992772275914175;1.00722211442479;0.600693817342821;1.61001390797395;0.673490941289947;0.665760470809953;0.973849006333243;1.06402884936301;0.881487960612204;0.665760470809953;1.06402884936301;0.973849006333243;0.665760470809953;1.00722211442479;1.00722211442479;0.665760470809953;1.00722211442479;0.973849006333243;0.511774160845998;1.00722211442479;0.665760470809953;0.665760470809953;1.06402884936301;1.31184701873888;1.06402884936301
1.39964536822703;1.10005342144456;0.676037722914136;1.10005342144456;1.10005342144456;0.663388673437778;1.08142453429981;1.10005342144456;0.866612294358885;1.09246700652334;0.874253646728374;0.614683324040068;1.54226359586322;0.711550980694748;0.866612294358885;0.866612294358885;0.676037722914136;2.30972131287347;0.593695557317474;0.663388673437778;0.663388673437778;1.10005342144456;1.19648158626258;0.600399524487603;1.19648158626258;1.45128691342855;1.19648158626258;0.676037722914136;0.676037722914136;0.866612294358885;0.647857006784982;1.93353153227322;0.480282762106845;0.663388673437778;1.09246700652334;0.704827679265647;1.21258200382848;0.676037722914136;0.507877411040944;1.19648158626258;0.480282762106845;0.923027377427227;0.923027377427227;1.19648158626258;0.480282762106845;1.5110613404746;0.663388673437778;0.480282762106845;0.704827679265647;0.593695557317474;0.593695557317474;1.09246700652334;1.03132104987461;1.03132104987461;1.03132104987461;0.896238615754086;0.593695557317474;1.19648158626258;1.03132104987461;0.663388673437778;1.03132104987461;1.21258200382848;1.03132104987461;1.03132104987461;0.704827679265647;0.828165958505845;1.21258200382848;1.27617694518782;0.764475167218685;1.03132104987461;0.593426837822943;0.583524351384914;0.527530598878433;0.704827679265647;0.896238615754086;1.03132104987461;0.527530598878433;0.480282762106845;0.593695557317474;1.22486814746762;0.896238615754086;0.704827679265647;0.521903246123367;0.95075732805727;0.896238615754086;0.593426837822943;0.704827679265647;0.896238615754086;0.527530598878433;0.527530598878433;0.896238615754086;0.527530598878433;0.704827679265647;0.896238615754086;0.527530598878433;0.896238615754086;0.896238615754086;0.593426837822943;1.49482752443449;0.521903246123367
1.25217201554113;1.31718701531965;1.01576504084836;1.31718701531965;0.72316032728113;1.31769265021279;0.83011483788862;0.781652007202827;0.529064152360587;1.28186935295781;0.71838703191173;0.529064152360587;0.605271648737167;0.83011483788862;0.471083255148397;0.471083255148397;0.777345419376499;0.744177827049253;0.8970927196872;1.31769265021279;0.744177827049253;0.620267752573131;0.605271648737167;0.487494603641486;0.605271648737167;0.755734856465569;0.605271648737167;0.777345419376499;0.686526740716887;0.471083255148397;0.72316032728113;0.487494603641486;0.863164370323042;0.639845862930786;0.605271648737167;0.587948300622741;0.918311245927965;0.686526740716887;0.665832829036327;1.17232521391057;0.863164370323042;0.918311245927965;0.863164370323042;0.605271648737167;0.569484607745809;1.31769265021279;1.31769265021279;0.863164370323042;1.07616347546959;0.8970927196872;0.665832829036327;0.69034410678;0.68966382108695;0.68966382108695;0.68966382108695;0.677015798989417;0.665832829036327;0.605271648737167;0.68966382108695;1.16785390737359;0.704778519073917;0.918311245927965;0.68966382108695;0.68966382108695;0.587948300622741;0.768776499870845;0.918311245927965;0.8970927196872;0.667879693147112;0.68966382108695;0.689563493753161;1.31769265021279;0.792721666673407;0.733006407270288;0.677015798989417;0.68966382108695;0.757702440659331;0.7435557046224;0.8970927196872;0.689563493753161;0.677015798989417;0.667879693147112;2.24463424231243;0.667879693147112;0.677015798989417;0.689563493753161;0.587948300622741;0.677015798989417;0.757702440659331;0.792721666673407;0.677015798989417;0.757702440659331;0.667879693147112;0.677015798989417;0.757702440659331;0.677015798989417;0.677015798989417;0.689563493753161;0.842346589337018;0.897823513701566
0.6947155929249;1.71295477390201;2.65585232270924;0.722453151790035;0.722453151790035;0.692667351883354;1.0442931665026;0.722453151790035;1.98620689350337;2.65585232270924;0.796416531798173;0.686776054048497;2.65585232270924;0.722453151790035;0.587102354325194;0.750283029654448;0.480574077354114;0.645635756959077;0.483398028993107;0.692667351883354;1.51962301001222;0.722453151790035;0.665829175870612;0.796416531798173;2.65585232270924;0.543738725395298;2.65585232270924;2.65585232270924;0.480574077354114;0.587102354325194;0.55279256119501;0.796416531798173;0.493061917813072;0.692667351883354;1.34043462407842;0.888665064640844;0.535872806926919;0.480574077354114;0.543738725395298;1.34043462407842;0.493061917813072;0.888691690528723;0.888691690528723;0.832038718330642;0.493061917813072;0.692667351883354;0.692667351883354;0.493061917813072;0.888665064640844;0.483398028993107;0.492823568493981;1.34043462407842;0.795863080242133;0.795863080242133;0.592751227140112;0.675869204705751;0.483398028993107;2.65585232270924;0.795863080242133;0.692667351883354;0.795863080242133;0.888691690528723;0.795863080242133;0.795863080242133;0.79835334097889;0.75753788521812;0.888691690528723;0.483398028993107;0.537141353351001;0.888691690528723;1.95931448977935;0.692667351883354;0.759287646491607;0.79835334097889;0.675869204705751;0.795863080242133;0.759287646491607;0.493061917813072;0.483398028993107;1.95931448977935;0.675869204705751;0.537141353351001;1.95931448977935;0.537141353351001;0.675869204705751;1.95931448977935;0.888665064640844;0.675869204705751;0.759287646491607;0.759287646491607;0.675869204705751;0.759287646491607;0.888665064640844;0.675869204705751;0.759287646491607;0.675869204705751;0.675869204705751;1.95931448977935;0.861214871751922;1.95931448977935
0.765687009733543;0.605886993148902;0.466566408839498;0.865645573361594;0.865645573361594;0.476449863144867;1.32165661816424;0.865645573361594;1.32863054982426;0.909255116226658;2.31041400699357;0.988985727320531;1.06692046697823;0.605886993148902;0.683185600797205;0.683185600797205;0.511391144476934;0.929942598150227;1.15185455404352;0.996349690967741;0.929942598150227;0.605886993148902;0.466566408839498;2.31041400699357;0.8560758841842;1.15185455404352;0.557815840409597;0.750335255334743;1.06397158362224;0.683185600797205;0.865645573361594;2.31041400699357;0.735661535236887;2.72200619291873;0.909255116226658;0.732438053801614;1.69267542799836;1.0896064607667;1.15185455404352;0.378551947331053;0.735661535236887;1.69267542799836;1.69267542799836;0.378551947331053;0.735661535236887;2.72200619291873;0.540807943713491;0.735661535236887;2.22164079615861;1.15185455404352;1.27390736481919;0.807163198461876;0.441615461204137;0.441615461204137;0.441615461204137;0.642590333348676;1.15185455404352;0.378551947331053;0.441615461204137;0.540807943713491;0.419596853837218;1.69267542799836;0.441615461204137;0.492042528582941;0.568629229335983;0.649534670653272;1.69267542799836;1.15185455404352;0.732438053801614;1.69267542799836;0.441815940501992;0.996349690967741;0.882513824275969;0.568629229335983;0.642590333348676;0.441615461204137;0.825199429192741;0.735661535236887;1.09589706940288;0.800771088168068;0.642590333348676;0.732438053801614;0.733710794351778;0.732438053801614;0.642590333348676;0.800771088168068;0.568629229335983;0.642590333348676;0.882513824275969;0.882513824275969;0.642590333348676;0.882513824275969;0.732438053801614;0.642590333348676;1.03710696451579;0.642590333348676;0.642590333348676;0.800771088168068;0.627880216753019;0.733710794351778
0.427081650186635;0.53165873779173;0.623519915631379;0.440581749522524;0.851965863412255;1.10184617836885;0.9414989663333;0.53165873779173;0.433547701641203;1.38647965291908;0.712035325496348;0.9414989663333;1.25935478512109;0.462932330171535;1.12765390693034;1.12765390693034;1.6444762369402;0.643765792465498;0.404702548057546;1.10184617836885;0.926274660807359;0.550573970567126;0.530738818589987;0.712035325496348;0.767110143788937;0.832873013434593;0.767110143788937;1.6444762369402;1.6444762369402;0.415622357253304;0.712035325496348;0.712035325496348;0.781862243473787;0.508424970747204;1.35383202270274;0.906507744448242;0.438436031858239;1.6444762369402;0.404702548057546;1.38647965291908;0.514050295337272;0.438436031858239;1.34944455167482;0.530738818589987;0.781862243473787;1.10184617836885;1.10184617836885;0.781862243473787;0.554690019789317;0.404702548057546;0.781862243473787;1.35383202270274;0.562961369701821;0.69792303267347;0.69792303267347;1.19482769598697;0.404702548057546;0.767110143788937;0.69792303267347;1.10184617836885;0.562961369701821;0.438436031858239;0.69792303267347;0.69792303267347;1.0355286411443;0.862519949040985;0.69792303267347;0.716689130097053;0.688307672300965;0.509098717953482;0.617485562026307;0.889119012015007;0.679819654964575;0.906507744448242;1.19482769598697;0.69792303267347;0.679819654964575;0.781862243473787;0.796792749921608;0.617485562026307;1.19482769598697;2.42181302604332;0.385771958797109;0.688307672300965;1.19482769598697;0.617485562026307;0.610206750154489;1.19482769598697;0.679819654964575;0.679819654964575;1.19482769598697;0.679819654964575;0.688307672300965;1.19482769598697;0.679819654964575;1.19482769598697;1.19482769598697;0.617485562026307;2.01595668090548;0.385771958797109
